"math/0110162","Moshe Zakai","A.S. Ustunel, M. Zakai","Some Ergodic Theorems for Random Rotations on Wiener Space","19 pages",,,,"math.PR",,"  In this paper we study ergodicity and mixing property of some measure
preserving transformations on the Wiener space (W,H,\mu) which are generated by
some random unitary operators defined on the Cameron-Martin space H.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 05:40:12 GMT""}]","2007-05-23"
"math/0110163","Wilberd van der Kallen","B. Mirzaii, W. van der Kallen","Homology stability for symplectic groups","21 pages, LaTeX. Contents have been merged with arXiv:math/0111117 in
  final publication","Documenta Mathematica, Vol. 7 (2002), 143-166",,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the homology stability for symplectic groups over a ring with
finite stable rank is established. First we develop a `nerve theorem' on the
homotopy type of a poset in terms of a cover by subposets, where the cover is
itself indexed by a poset. We use the nerve theorem to show that a poset of
sequences of isotropic vectors is highly connected, as conjectured by Charney
in the eighties.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:07:25 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 08:05:03 GMT""}]","2012-01-06"
"math/0110164","Applied Math","M. V. Karasev and E. M. Novikova (Moscow)","Coherent transforms and irreducible representations corresponding to
  complex structures on a cylinder and on a torus","21 pages, Amstex-file",,,,"math.QA",,"  We study a class of algebras with non-Lie commutation relations whose
symplectic leaves are surfaces of revolution: a cylinder or a torus. Over each
of such surfaces we introduce a family of complex structures and Hilbert spaces
of antiholomorphic sections in which the irreducible Hermitian representations
of the original algebra are realized. The reproducing kernels of these spaces
are expressed in terms of the Riemann theta-function and its modifications.
They generate quantum K\""ahler structures on the surface and the corresponding
quantum reproducing measures. We construct coherent transforms intertwining
abstract representations of an algebra with irreducible representations, and
these transforms are also expressed via the theta-function.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:01:20 GMT""}]","2007-05-23"
"math/0110165","Jouhet frederic","F. Jouhet and J. Zeng","New Identities of Hall-Littlewood Polynomials and Rogers-Ramanujan Type","25 pages",,,,"math.CO",,"  We prove two new summation formulae of Hall-Littlewood polynomials over
partitions into bounded parts and derive some new multiple $q$-identities of
Rogers-Ramanujan type.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:12:13 GMT""}]","2007-05-23"
"nlin/0110027","Frank W. Nijhoff","F.W. Nijhoff (University of Leeds)","Lax pair for the Adler (lattice Krichever-Novikov) System","17 pages, 3 figures",,"10.1016/S0375-9601(02)00287-6",,"nlin.SI",,"  In the paper [V. Adler, IMRN {\bf 1} (1998) 1--4] a lattice version of the
Krichever-Novikov equation was constructed. We present in this note its Lax
pair and discuss its elliptic form.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 10:46:26 GMT""}]","2009-11-07"
"nucl-th/0110038","Uzikov U. N.","Yu. N. Uzikov (JINR, Dubna, Russia), V.I. Komarov (JINR, Dubna,
  Russia), F. Rathmann (Forschungszentrum J\""ulich, Germany), H. Seyfarth
  (Forschungszentrum J\""ulich, Germany)","Singlet-to-triplet ratio in the deuteron breakup reaction $pd\to pnp$ at
  585 MeV","10 pages, Latex, 2 Postscript figures","Phys.Lett. B524 (2002) 303-307","10.1016/S0370-2693(01)01398-3",,"nucl-th",,"  Available experimental data on the exclusive $pd\to pnp$ reaction at 585 MeV
show a narrow peak in the proton-neutron final-state interaction region. It was
supposed previously, on the basis of a phenomenological analysis of the shape
of this peak, that the final spin-singlet $pn$ state provided about one third
of the observed cross section. By comparing the absolute value of the measured
cross section with that of $pd$ elastic scattering using the F\""aldt-Wilkin
extrapolation theorem, it is shown here that the $pd\to pnp$ data can be
explained mainly by the spin-triplet final state with a singlet admixture of a
few percent. The smallness of the singlet contribution is compatible with
existing $pN\to pN\pi$ data and the one-pion exchange mechanism of the $pd\to
pnp$ reaction.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 11:37:48 GMT""}]","2009-11-07"
"physics/0110046","Vladislav A. Zheligovsky","E. A. Kuznetsov (1 and 3), O. M. Podvigina (2 and 3), V. A.
  Zheligovsky (2 and 3) ((1) L. D. Landau Institute for Theoretical Physics,
  Moscow, Russian Federation, (2) International Institute of Earthquake
  Prediction Theory and Mathematical Geophysics, Moscow, Russian Federation;
  Institute of Mechanics, Lomonosov Moscow State University, Moscow, Russian
  Federation, (3) Observatoire de la Cote d'Azur, Nice, France)","Numerical evidence of breaking of vortex lines in an ideal fluid","12 pp., 4 figs., LaTeX. Submitted to Proccedings of the IUTAM
  Symposium on Tubes, Sheets and Singularities in Fluid Dynamics, Zakopane,
  Poland, 2-7 September 2001","Tubes, sheets and singularities in fluid dynamics. Fluid mechanics
  and its applications, Vol. 71. Eds. K. Bajer, H.K. Moffatt. Kluwer, 2003,
  305-316",,,"physics.flu-dyn nlin.CD",,"  Emergence of singularity of vorticity at a single point, not related to any
symmetry of the initial distribution, has been demonstrated numerically for the
first time. Behavior of the maximum of vorticity near the point of collapse
closely follows the dependence 1/(t0-t), where t0 is the time of collapse. This
agrees with the interpretation of collapse in an ideal incompressible fluid as
of the process of vortex lines breaking.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 23:41:01 GMT""}]","2008-11-01"
"physics/0110047","Massimo Marino","Massimo Marino (Universita di Milano)","Classical electrodynamics of point charges","46 pages, REVTeX . Revised version with added comments and references","Annals Phys. 301 (2002) 85-127","10.1006/aphy.2002.6299",,"physics.class-ph hep-th math-ph math.MP physics.gen-ph",,"  A simple mathematical procedure is introduced which allows redefining in an
exact way divergent integrals and limits that appear in the basic equations of
classical electrodynamics with point charges. In this way all divergences are
at once removed without affecting the locality and the relativistic covariance
of the theory, and with no need for mass renormalization. The procedure is
first used to obtain a finite expression for the electromagnetic
energy-momentum of the system. We show that the relativistic Lorentz-Dirac
equation can be deduced from the conservation of this electromagnetic
energy-momentum plus the usual mechanical term. Then we derive a finite
lagrangian, which depends on the particle variables and on the actual
electromagnetic potentials at a given time. From this lagrangian the equations
of motion of both particles and fields can be derived via Hamilton's
variational principle. The hamiltonian formulation of the theory can be
obtained in a straightforward way. This leads to an interesting comparison
between the resulting divergence-free expression of the hamiltonian functional
and the standard renormalization rules for perturbative quantum
electrodynamics.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 08:24:01 GMT""}]","2015-06-26"
"quant-ph/0110095","Caslav Brukner","Marek Zukowski, Caslav Brukner, Wieslaw Laskowski and Marcin Wiesniak","Do all pure entangled states violate Bell's inequalities for correlation
  functions?","4 pages, journal version","Phys. Rev. Lett. 88 (2002) 210402","10.1103/PhysRevLett.88.210402",,"quant-ph",,"  Any pure entangled state of two particles violates a Bell inequality for
two-particle correlation functions (Gisin's theorem). We show that there exist
pure entangled N>2 qubit states that do not violate any Bell inequality for N
particle correlation functions for experiments involving two dichotomic
observables per local measuring station. We also find that
Mermin-Ardehali-Belinskii-Klyshko inequalities may not always be optimal for
refutation of local realistic description.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 19:29:18 GMT""}]","2009-11-07"
"quant-ph/0110096","Azhar Iqbal","Ahmad Nawaz and A.H.Toor","Dilemma and Quantum Battle of Sexes","Revised, Latex, 9 pages, no figure, corresponding author's email:
  el1anawaz@qau.edu.pk","J. Phys. A: Math. Gen. 37, 4437-4443 (2004)","10.1088/0305-4470/37/15/011",,"quant-ph",,"  We analysed quantum version of the game battle of sexes using a general
initial quantum state. For a particular choice of initial entangled quantum
state it is shown that the classical dilemma of the battle of sexes can be
resolved and a unique solution of the game can be obtained.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 07:13:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 07:05:13 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2004 06:55:20 GMT""}]","2009-11-07"
"quant-ph/0110097","Rocco Piffaretti","Norbert Straumann (Institut fuer Theoretische Physik, Universitaet
  Zurich, Switzerland)","Schroedinger discovery of wave mechanics","Invited talk at the symposium: ""Schroedinger's Wavemechanics 75 Years
  After"" (Universitaet Zurich, 24-25 April 2001), 26 pages, 2 figures, text in
  german",,,,"quant-ph",,"  Schroedinger's great discovery of wave mechanics in 1926 - his annus
mirabilis - is discussed in detail. Beside the six most important papers that
appeared during the first half of 1926, letters between Schroedinger and
leading physicists at this time are main sources of this account.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 11:52:25 GMT""}]","2007-05-23"
"quant-ph/0110098","Gui Lu Long","Chang-Cun Tu, Gui Lu Long","Chen and Diao's quantum search algorithm is not exponentially fast","This paper has been withdrawn",,,,"quant-ph",,"  This paper has been withdrawn due to the withdrawal of the related paper.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:54:48 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 14:24:50 GMT""}]","2007-05-23"
"quant-ph/0110099","Dagmar Bruss","Dagmar Bruss and Chiara Macchiavello","Optimal cloning for two pairs of orthogonal states","4 pages, 3 figures","J. Phys. A: Math. Gen. 34, 6815 (2001)","10.1088/0305-4470/34/35/307","ITP-UH-05/01","quant-ph",,"  We study the optimal cloning transformation for two pairs of orthogonal
states of two-dimensional quantum systems, and derive the corresponding optimal
fidelities.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:31:09 GMT""}]","2009-11-07"
"quant-ph/0110100","Giuliano Strini","G. Strini","Error sensitivity of a Quantum Simulator I: a first example","10 pages, 6 figures",,"10.1002/1521-3978(200203)50:2<171::AID-PROP171>3.0.CO;2-B",,"quant-ph",,"  As the first useful Quantum Computers will be quantum simulators, here the
minimum number of qubits necessary for the solution of the Schroedinger
equation in simple test problems is evaluated. From the present preliminary
results it appears that it is possible to realize a useful quantum simulator
with a register of only 10-15 qbits. The intrinsic sensitivity to some errors
appears to be moderate without the need of error correcting methods. At present
there is at least some indication that the amplitude errors are more dangerous
than phase and decoherence errors. So corrections limited to amplitude errors
may be very useful.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:34:33 GMT""}]","2015-06-26"
