"hep-th/0112208","Heinrich Saller","Heinrich Saller (MPI fuer Physik)","Definite and Indefinite Unitary Time Representations for Hilbert and
  Non-Hilbert Spaces","16 pages, latex, macros included",,,"MPI-Pth/01-54","hep-th",,"  Stable states (particles), ghosts and unstables states (particles) are
discussed with respect to the time representations involved, their unitary
groups and the induced Hilbert spaces. Unstable particles with their decay
channels are treated as higher dimensional probability collectives with
nonabelian probability groups U(n) generalizing the individual abelian
U(1)-normalization for stable states (particles).
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:12:34 GMT""}]","2007-05-23"
"hep-th/0112209","Bervillier","C. Bagnuls and C. Bervillier","Classical-to-critical crossovers from field theory","4 figs, 4 program documents in appendix, some corrections added","Phys.Rev. E65 (2002) 066132","10.1103/PhysRevE.65.066132",,"hep-th cond-mat.stat-mech",,"  We extent the previous determinations of nonasymptotic critical behavior of
Phys. Rev B32, 7209 (1985) and B35, 3585 (1987) to accurate expressions of the
complete classical-to-critical crossover (in the 3-d field theory) in terms of
the temperature-like scaling field (i.e., along the critical isochore) for : 1)
the correlation length, the susceptibility and the specific heat in the
homogeneous phase for the n-vector model (n=1 to 3) and 2) for the spontaneous
magnetization (coexistence curve), the susceptibility and the specific heat in
the inhomogeneous phase for the Ising model (n=1). The present calculations
include the seventh loop order of Murray and Nickel (1991) and closely account
for the up-to-date estimates of universal asymptotic critical quantities
(exponents and amplitude combinations) provided by Guida and Zinn-Justin [J.
Phys. A31, 8103 (1998)].
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:17:59 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 16:53:24 GMT""}]","2009-11-07"
"hep-th/0112210","Paul Koerber","Paul Koerber, Alexander Sevrin","Getting the D-brane effective action from BPS configurations","6 pages, proceedings of the Corfu 2001 RTN meeting","Fortsch.Phys.50:923-929,2002","10.1002/1521-3978(200209)50:8/9<923::AID-PROP923>3.0.CO;2-Z",,"hep-th",,"  We review a method to find the non-abelian open superstring effective action,
thereby settling the issue of the ordering ambiguities. We start from solutions
to Yang-Mills which, in D-brane context, define certain BPS configurations.
Studying their deformations in the abelian case shows that the Born-Infeld
action is the unique deformation which admits solutions of this type. By
applying the method to the non-abelian case we calculated the full effective
action through O(\alpha'^3). The presence of derivative terms turns out to be
essential. Testing the result by comparing the spectrum in the presence of a
constant magnetic background field with the string theory prediction, we obtain
perfect agreement.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 13:30:51 GMT""}]","2011-07-19"
"hep-th/0112211","Rainald Flume","R. Flume, R. Poghossian and H. Storch","The Seiberg-Witten prepotential and the Euler class of the reduced
  moduli space of instantons","LaTex, 15 pages","Mod.Phys.Lett. A17 (2002) 327-340","10.1142/S0217732302006588",,"hep-th",,"  The n-instanton contribution to the Seiberg-Witten prepotential of N=2
supersymmetric d=4 Yang Mills theory is represented as the integral of the
exponential of an equivariantly exact form. Integrating out an overall scale
and a U(1) angle the integral is rewritten as (4n-3) fold product of a closed
two form. This two form is, formally, a representative of the Euler class of
the Instanton moduli space viewed as a principal U(1) bundle, because its
pullback under bundel projection is the exterior derivative of an angular
one-form.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 14:03:37 GMT""}]","2009-11-07"
"hep-th/0112212","R. Rosenfelder","R. Rosenfelder and A. W. Schreiber","Improved variational description of the Wick-Cutkosky model with the
  most general quadratic trial action","32 pages, 4 figures, Latex. Some typos corrected and expanded
  discussion of the instability of the model provided. Accepted in Eur. Phys.
  J. C","Eur.Phys.J.C25:139-156,2002","10.1007/s10052-002-1012-0","PSI-PR-01-16, ADP-01-62/T502","hep-th nucl-th",,"  We generalize the worldline variational approach to field theory by
introducing a trial action which allows for anisotropic terms to be induced by
external 4-momenta of Green's functions. By solving the ensuing variational
equations numerically we demonstrate that within the (quenched) scalar
Wick-Cutkosky model considerable improvement can be achieved over results
obtained previously with isotropic actions. In particular, the critical
coupling associated with the instability of the model is lowered, in accordance
with expectations from Baym's proof of the instability in the unquenched
theory. The physical picture associated with a different quantum mechanical
motion of the dressed particle along and perpendicular to its classical
momentum is discussed. Indeed, we find that for large couplings the dressed
particle is strongly distorted in the direction of its four-momentum. In
addition, we obtain an exact relation between the renormalized coupling of the
theory and the propagator. Along the way we introduce new and efficient methods
to evaluate the averages needed in the variational approach and apply them to
the calculation of the 2-point function.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:19:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 12:46:49 GMT""}]","2009-01-07"
"hep-th/0112213","Marie-Noelle Celerier","Marie-Noelle Celerier, Laurent Nottale (Observatoire de Paris-Meudon)","Dirac Equation in Scale Relativity","33 pages, 4 figures, latex. Submitted to Phys. Rev. D",,,,"hep-th",,"  The theory of scale relativity provides a new insight into the origin of
fundamental laws in physics. Its application to microphysics allows to recover
quantum mechanics as mechanics on a non-differentiable (fractal) space-time.
The Schr\""odinger and Klein-Gordon equations have already been demonstrated as
geodesic equations in this framework. We propose here a new development of the
intrinsic properties of this theory to obtain, using the mathematical tool of
Hamilton's bi-quaternions, a derivation of the Dirac equation, which, in
standard physics, is merely postulated. The bi-quaternionic nature of the Dirac
spinor is obtained by adding to the differential (proper) time symmetry
breaking, which yields the complex form of the wave-function in the
Schr\""odinger and Klein-Gordon equations, the breaking of further symmetries,
namely, the differential coordinate symmetry ($dx^{\mu} \leftrightarrow -
dx^{\mu}$) and the parity and time reversal symmetries.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:54:47 GMT""}]","2007-05-23"
"math-ph/0112048","Mikhail V. Gorbatenko","M.V. Gorbatenko, A.V. Pushkin","On correspondence between tensors and bispinors","14 pages;LaTeX2e;to appear in the 9th Marcel Grossmann Meeting (MG9)
  Proceedings,Rome, July, 2000",,"10.1142/9789812777386_0117",,"math-ph math.MP",,"  It is known that in the four-dimensional Riemannian space the complex
bispinor generates a number of tensors: scalar, pseudo-scalar, vector,
pseudo-vector, antisymmetric tensor. This paper solves the inverse problem: the
above tensors are arbitrarily given, it is necessary to find a bispinor
(bispinors) reproducing the tensors. The algorithm for this mapping constitutes
construction of Hermitean matrix $M$ from the tensors and finding its
eigenvalue spectrum. A solution to the inverse problem exists only when $M$ is
nonnegatively definite. Under this condition a matrix $Z$ satisfying equation
$M=ZZ^{+}$ can be found. One and the same system of tensor values can be used
to construct the matrix $Z$ accurate to an arbitrary factor on the left-hand
side, viz. unitary matrix $U$ in polar expansion $Z=HU$. The matrix $Z$ is
shown to be expandable to a set of bispinors, for which the unitary matrix $U$
is responsible for the internal (gauge) degrees of freedom. Thus, a group of
gauge transformations depends only on the Riemannian space dimension,
signature, and the number field used. The constructed algorithm for mapping
tensors to bispinors admits extension to Riemannian spaces of a higher
dimension.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:01:48 GMT""}]","2017-08-23"
"math-ph/0112049","Alexander Y. Vlasov","Alexander Yu. Vlasov (FRC/IRH)","Notes on Weyl-Clifford algebras","17 pages, 10pt LaTeXe; v2 corrected disappointing typos (swap p,q)",,,,"math-ph hep-th math.MP quant-ph",,"  Here is discussed generalization of Clifford algebras, l^n-dimensional
Weyl-Clifford algebras T(n,l) with n generators t_k satisfying equation
$(\sum_{k=1}^n a_k t_k)^l = \sum_{k=1}^n a_k^l$. It is originated from two
basic and well known constructions: representation of Clifford algebras via
tensor products of Pauli matrices together with extension for l > 2 using Weyl
commutation relations. Presentation of such general topics here may not pretend
to entire originality or completeness and it is rather a preliminary excursus
into this very broad and interesting area of research.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:40:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 16:25:43 GMT""}]","2007-05-23"
"math-ph/0112050","M. Tierz","M. Tierz and E.Elizalde","Heat kernel-zeta function relationship coming from the classical moment
  problem","17 pages",,,,"math-ph hep-th math.MP nlin.CD quant-ph",,"  By using ideas and strong results borrowed from the classical moment problem,
we show how -under very general conditions- a discrete number of values of the
spectral zeta function (associated generically with a non-decreasing sequence
of numbers, and not necessarily with an operator) yields all the moments
corresponding to the density of states, as well as those of the partition
function of the sequence (the two basic quantities that are always considered
in a quantum mechanical context). This goes beyond the well known expression of
the small-t asymptotic expansion of the heat kernel of an operator in terms of
zeta function values. The precise result for a given situation depends
dramatically on the singularity structure of the zeta function. The different
specific situations that can appear are discussed in detail, using seminal
results from the zeta function literature. Attention is paid to formulations
involving zeta functions with a non-standard pole structure (as those arising
in noncommutative theories and others). Finally, some misuses of the classical
moment problem are pointed out.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:53:02 GMT""}]","2007-05-23"
"math-ph/0112051","Korotkin Dmitry","A.Kokotov and D.Korotkin","A new hierarchy of integrable systems associated to Hurwitz spaces","minor revision",,,,"math-ph math.MP nlin.SI",,"  In this paper we introduce a new class of integrable systems, naturally
associated to Hurwitz spaces (spaces of meromorphic functions over Riemann
surfaces). The critical values of the meromorphic functions play the role of
""times"". Our systems give a natural generalization of the Ernst equation; in
genus zero they realize the scheme of deformation of integrable systems
proposed by Burtsev, Mikhailov and Zakharov.
  We show that any solution of these systems in rank 1 defines a flat diagonal
metric (Darboux-Egoroff metric) together with a class of corresponding systems
of hydrodynamic type and their solutions.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 05:09:35 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2002 03:24:10 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 03:30:26 GMT""}]","2007-05-23"
"math-ph/0112052","Michael A. Soloviev","M. A. Soloviev","Lorentz-covariant ultradistributions, hyperfunctions, and analytic
  functionals","29 pages LaTeX, no figures","Theor.Math.Phys. 128 (2001) 1252-1270",,,"math-ph math.FA math.MP",,"  We generalize the theory of Lorentz-covariant distributions to broader
classes of functionals including ultradistributions, hyperfunctions, and
analytic functionals with a tempered growth. We prove that Lorentz-covariant
functionals with essential singularities can be decomposed into polynomial
covariants and establish the possibility of the invariant decomposition of
their carrier cones. We describe the properties of odd highly singular
generalized functions. These results are used to investigate the vacuum
expectation values of nonlocal quantum fields with an arbitrary high-energy
behavior and to extend the spin--statistics theorem to nonlocal field theory.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 14:50:23 GMT""}]","2007-05-23"
"math-ph/0112053","Michael A. Soloviev","M. A. Soloviev","Nonlocal Extension of the Borchers Classes of Quantum Fields","Latex, 18 pages; Contribution to the Marinov Memorial Volume,
  M.Olshanetsky and A.Vainshtein Eds, World Scientific",,"10.1142/9789812777065_0038",,"math-ph math.FA math.MP",,"  We formulate an equivalence relation between nonlocal quantum fields,
generalizing the relative locality which was studied by Borchers in the
framework of local QFT. The Borchers classes are shown to allow a natural
extension involving nonlocal fields with arbitrarily singular ultraviolet
behavior. Our consideration is based on the systematic employment of the
asymptotic commutativity condition which, as established previously, ensures
the normal spin and statistics connection as well as the existence of PCT
symmetry in nonlocal field theory. We prove the transitivity of the weak
relative asymptotic commutativity property generalizing Jost-Dyson's weak
relative locality and show that all fields in the same extended Borchers class
have the same S-matrix.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:19:48 GMT""}]","2016-11-23"
